,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T00:56:18.800000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T01:11:40.350000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T06:41:17.375000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T11:06:18.000000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T12:26:55.000000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T16:51:06.275000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T19:53:35.575000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T00:56:24.275000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T00:57:21.725000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T01:11:45.450000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T04:00:04.800000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T04:07:13.425000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T06:22:44.150000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T06:41:32.250000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T07:18:53.925000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T08:49:51.425000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T11:06:24.050000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T11:26:14.050000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T12:27:00.850000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T16:30:29.800000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T16:51:35.950000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T19:53:46.200000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T21:54:59.325000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T22:54:40.675000Z,
