,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:03:40.111000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:05:04.471000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:05:29.431000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:06:18.383000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:06:57.535000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:07:09.815000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:07:23.599000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:08:46.295000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:09:54.511000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:10:08.911000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:10:26.447000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:10:39.503000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:11:37.063000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:11:38.583000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:17:25.151000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:21:37.495000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:23:20.111000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:24:04.519000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:24:10.975000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:24:39.215000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:25:12.575000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:29:08.023000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:33:40.647000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-17T00:00:00.007000Z, , , , , ,,2011-10-17T00:35:14.471000Z
