,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T00:04:25.174998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T00:26:04.849998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T01:19:30.049998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T01:59:48.649998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T11:39:57.649998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T13:19:26.099998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T13:42:33.974998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T15:39:29.424998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T18:01:39.324998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T19:22:13.299998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T19:27:33.774998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T20:08:23.774998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T21:26:18.874998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T21:33:34.824998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T22:05:59.674998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T22:08:13.574998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T22:09:48.849998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,,2011-01-29T23:50:17.849998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T01:46:28.374998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T02:31:54.124998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T03:30:35.849998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T03:34:49.674998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T10:12:01.824998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T12:10:04.174998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T12:48:23.649998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T17:36:52.249998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T17:47:12.824998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T21:05:54.674998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T21:15:18.299998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T21:33:34.974998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T22:43:07.349998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-29T00:00:00.024998Z, , , , , ,2011-01-29T23:52:17.999998Z,
