,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T00:07:37.110000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T00:35:42.406000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T00:59:58.310000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T01:36:33.278000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T02:44:50.054000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T03:07:50.542000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T03:13:01.174000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T04:09:11.006000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T05:09:00.806000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T06:11:01.862000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:22:18.902000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T07:37:37.470000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T08:02:30.398000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T08:16:05.478000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T08:47:46.390000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T09:06:26.494000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T09:09:16.022000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T09:31:04.958000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T09:51:59.758000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T09:59:04.110000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T10:26:47.198000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T10:27:19.126000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T10:31:34.046000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T10:37:57.382000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T10:52:30.942000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T11:16:48.086000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T11:17:37.238000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T11:18:21.974000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T11:22:38.262000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T11:50:07.886000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T11:55:15.750000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:01:55.254000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:13:12.830000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:23:10.222000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:25:48.886000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:26:27.446000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:26:58.534000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:38:55.566000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:40:18.726000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:40:37.582000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T12:41:34.870000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:01:13.494000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:11:35.638000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:12:39.278000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:14:21.966000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:38:19.918000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:44:57.558000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T13:48:49.814000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T14:17:36.350000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:14:08.006000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:34:32.638000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:36:15.470000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:38:30.390000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:39:14.518000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:39:17.582000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:42:35.854000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:42:54.678000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:51:05.806000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T16:52:15.582000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T17:00:05.878000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-27T00:00:00.006000Z, , , , , ,,2011-10-27T17:10:56.430000Z
