,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:26:50.670000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:27:18.700000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:30:12.040000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:30:39.030000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:31:26.350000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:32:32.100000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:38:53.990000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:51:48.820000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T02:05:45.910000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T02:49:55.330000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T04:20:53.580000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T04:26:22.000000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:02:51.890000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:20:33.620000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:33:07.930000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:53:57.220000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:55:45.850000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T06:23:50.250000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T06:35:46.290000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T06:48:13.300000Z
