,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T03:10:33.643700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T04:36:13.533700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T05:36:23.663700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T05:36:37.933700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T08:08:33.753700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T08:55:38.493700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T10:33:01.943700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T12:05:19.953700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T12:47:13.553700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T13:36:22.893700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T14:16:30.733700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T15:51:51.173700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T16:56:11.433700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T17:18:20.673700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T19:51:28.843700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T20:02:12.283700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,,2011-05-07T21:50:57.303700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,2011-05-07T03:10:33.663700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,2011-05-07T04:36:23.213700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,2011-05-07T05:36:42.853700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,2011-05-07T08:55:38.573700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,2011-05-07T14:16:46.983700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,2011-05-07T16:56:32.353700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,2011-05-07T17:18:20.953700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,2011-05-07T17:18:44.573700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,2011-05-07T19:39:48.533700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,2011-05-07T21:13:23.163700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-07T00:00:00.003700Z, , , , , ,2011-05-07T22:48:10.893700Z,
