,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T00:14:16.573100Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T00:47:38.213100Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T00:53:19.753100Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T01:34:01.213100Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T01:41:17.573100Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T01:50:47.713100Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T02:55:34.573100Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T03:13:58.113100Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T03:25:50.633100Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T03:32:49.353100Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T03:50:04.353100Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T04:13:53.473100Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T04:19:15.853100Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T04:20:17.473100Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T04:34:41.833100Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T04:36:51.513100Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T04:42:14.693100Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T05:43:03.573100Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T05:56:14.013100Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T06:13:14.593100Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T06:16:02.013100Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T06:21:15.873100Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T08:47:44.493100Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T09:12:47.413100Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T09:30:41.693100Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-30T00:00:00.013100Z, , , , , ,,2011-12-30T09:41:55.893100Z
