,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T03:33:34.986000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T03:33:48.386000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T07:33:08.226000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T07:33:24.346000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T11:01:54.566000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T15:50:18.226000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T18:04:24.586000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T19:02:05.166000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T19:02:18.386000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T20:09:45.606000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,,2011-06-10T23:48:45.526000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T03:33:49.526000Z,
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T07:33:25.286000Z,
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T11:01:55.306000Z,
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T15:19:55.386000Z,
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T17:51:44.906000Z,
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T19:02:19.406000Z,
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T19:50:48.366000Z,
18, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T20:23:02.926000Z,
19, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T21:27:04.646000Z,
20, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-10T00:00:00.006000Z, , , , , ,2011-06-10T22:00:26.926000Z,
