,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:06:49.710000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:02:41.000000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:29:12.430000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:46:54.740000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:22:26.670000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T01:17:58.540000Z,
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T01:21:49.610000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T02:06:54.930000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:02:45.000000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:29:17.590000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:29:32.340000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T19:13:23.760000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T19:38:08.610000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T21:49:46.270000Z,
