,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T04:53:55.630000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T05:37:35.000000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T17:15:42.360000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T20:27:00.060000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T22:27:01.700000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T02:50:56.090000Z,
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T03:52:14.330000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T04:49:51.720000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T05:37:40.510000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T14:28:50.730000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T17:15:54.490000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T18:03:24.050000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T18:55:23.800000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T20:04:19.780000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T20:05:47.010000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T20:27:00.210000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T21:31:20.870000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T22:23:56.590000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T23:34:30.130000Z,
