,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,,2011-06-23T08:11:40.990000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,,2011-06-23T10:29:11.140000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,,2011-06-23T15:06:32.790000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,,2011-06-23T16:45:40.540000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,,2011-06-23T18:39:51.790000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,,2011-06-23T22:00:17.090000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,,2011-06-23T23:10:37.240000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,2011-06-23T00:30:23.965000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,2011-06-23T11:24:39.690000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,2011-06-23T16:21:38.165000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,2011-06-23T16:27:05.965000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,2011-06-23T16:36:34.265000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,2011-06-23T16:45:44.615000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,2011-06-23T17:53:53.515000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,2011-06-23T20:37:27.815000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-23T00:00:00.015000Z, , , , , ,2011-06-23T22:58:15.640000Z,
