,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T00:05:53.900000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T01:10:05.500000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T06:17:03.975000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T08:57:27.800000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T10:50:55.700000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T13:18:44.100000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T14:43:16.950000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T21:10:27.700000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T21:19:15.750000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T22:58:11.550000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T23:30:42.500000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T23:53:57.025000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T00:06:09.900000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T01:07:05.925000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T01:10:23.975000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T02:34:24.350000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T06:17:09.175000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T06:52:04.425000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T08:57:41.875000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T10:05:25.425000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T10:51:24.625000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T19:26:01.650000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T21:19:21.800000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T22:58:18.025000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T23:30:58.100000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T23:49:26.775000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T23:52:44.950000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T23:54:08.425000Z,
