,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T00:15:42.560000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T02:00:27.235000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T16:34:34.260000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T16:38:18.760000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T17:15:32.160000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T17:29:38.760000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T17:42:02.885000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T17:43:23.985000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T17:55:39.635000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T18:06:56.010000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T18:16:40.585000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T18:38:19.535000Z
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T19:50:48.910000Z
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T19:58:20.835000Z
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T20:17:35.460000Z
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T20:44:30.960000Z
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T20:59:31.610000Z
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,,2011-11-20T21:57:36.685000Z
18, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,2011-11-20T00:05:05.610000Z,
19, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,2011-11-20T02:00:36.435000Z,
20, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,2011-11-20T02:01:21.285000Z,
21, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,2011-11-20T16:34:40.560000Z,
22, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,2011-11-20T17:11:33.035000Z,
23, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,2011-11-20T17:42:10.810000Z,
24, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-11-20T00:00:00.010000Z, , , , , ,2011-11-20T17:55:39.635000Z,
