,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T05:15:42.950000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T05:58:59.550000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T07:27:51.500000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T09:39:50.000000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T10:53:47.350000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T11:48:22.575000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T12:07:10.900000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T12:38:40.550000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T12:43:30.150000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T14:10:50.350000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T14:13:41.800000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T15:15:08.675000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T15:49:47.875000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T18:11:08.375000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T19:44:14.250000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T19:50:20.125000Z
