,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:55:56.000000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:15:20.150000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:26:34.400000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:05:44.425000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T04:17:07.000000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T05:16:04.350000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T05:33:10.250000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T05:40:54.825000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T06:22:13.350000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T06:29:23.300000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T06:49:04.250000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T07:20:44.825000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T07:40:56.150000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T07:45:13.150000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:11:46.550000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:39:00.650000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T09:10:54.400000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T09:30:19.550000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T09:46:14.425000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:14:12.050000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:14:59.225000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:25:24.825000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:46:04.525000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:54:10.825000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:58:45.750000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:05:19.600000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:18:34.050000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:20:39.150000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:23:05.550000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:36:52.875000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:44:12.675000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:55:13.625000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:00:01.250000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:10:57.650000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:46:48.225000Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T13:02:15.625000Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T13:24:49.225000Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:44:33.625000Z
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:57:47.375000Z
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T17:51:08.525000Z
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T19:52:13.275000Z
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T19:59:21.000000Z
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T01:55:59.875000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T03:32:36.750000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T04:53:00.150000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T05:17:35.700000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T05:57:41.350000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T06:01:58.725000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T06:10:14.875000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T06:15:37.050000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T06:25:08.650000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T06:42:58.325000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T06:56:21.550000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T07:09:44.500000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T07:18:55.725000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T07:29:48.375000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T07:40:56.525000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T07:49:43.525000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T07:54:26.000000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T07:56:24.775000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:01:09.225000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:07:50.600000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:09:47.250000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:12:00.700000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:16:28.575000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:22:18.225000Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:25:22.950000Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:29:50.725000Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:41:37.750000Z,
69, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:50:50.300000Z,
70, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T08:52:45.725000Z,
