,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T00:09:39.995000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T00:16:36.771000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T00:17:17.611000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T00:24:07.627000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T00:26:37.715000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T00:36:03.539000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T00:39:08.867000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T00:41:48.651000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T00:44:06.075000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T00:48:03.187000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T00:52:24.531000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T00:53:14.203000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T00:55:11.827000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T00:56:15.139000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T01:12:14.979000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T01:14:47.291000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T01:17:13.531000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T01:19:13.811000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T01:22:05.003000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T01:24:22.379000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T01:26:31.411000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T01:27:19.163000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T01:31:22.891000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T01:35:10.283000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T01:38:14.483000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T01:40:28.779000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-28T00:00:00.003000Z, , , , , ,,2011-12-28T01:42:28.259000Z
