,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T00:45:11.337700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T01:13:11.247700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T04:19:56.347700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T06:23:39.867700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T06:24:58.277700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T06:43:35.797700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T08:19:31.357700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T08:51:11.537700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T09:31:08.157700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T10:16:10.817700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T10:19:48.897700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T10:20:05.177700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T11:45:56.037700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T11:56:27.717700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T14:52:26.997700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T16:16:58.317700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T16:55:53.377700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T20:30:20.307700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,,2011-01-23T20:30:35.007700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,2011-01-23T08:19:41.037700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,2011-01-23T09:31:08.227700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,2011-01-23T09:31:36.757700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,2011-01-23T09:35:50.947700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,2011-01-23T10:16:26.747700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,2011-01-23T10:20:10.617700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,2011-01-23T11:07:11.977700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,2011-01-23T12:48:13.587700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-23T00:00:00.007700Z, , , , , ,2011-01-23T20:30:41.527700Z,
