,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T01:27:09.030000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T03:53:56.570000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T04:20:29.740000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T05:51:59.850000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T06:15:32.010000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T10:59:40.120000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T16:38:39.310000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T17:59:49.340000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T18:21:48.930000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T18:23:06.140000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T19:26:36.740000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T20:12:28.580000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T23:33:46.100000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T10:59:43.420000Z,
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T16:56:06.980000Z,
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T17:18:10.310000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T19:41:56.250000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T19:49:09.190000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T19:59:06.810000Z,
