,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,,2011-07-10T05:35:22.206000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,,2011-07-10T06:00:08.446000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,,2011-07-10T06:00:32.346000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,,2011-07-10T06:56:41.686000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,,2011-07-10T07:25:40.666000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,,2011-07-10T22:43:34.606000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,2011-07-10T01:49:52.706000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,2011-07-10T04:23:07.126000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,2011-07-10T05:11:28.666000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,2011-07-10T05:36:02.746000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,2011-07-10T06:00:11.486000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,2011-07-10T06:00:34.206000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,2011-07-10T06:31:04.706000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,2011-07-10T06:33:52.106000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,2011-07-10T07:32:07.166000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,2011-07-10T07:54:53.866000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,2011-07-10T20:12:55.626000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,2011-07-10T22:19:45.226000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-10T00:00:00.006000Z, , , , , ,2011-07-10T23:01:47.366000Z,
