,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T00:48:45.130000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T00:58:03.210000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T01:01:06.550000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T01:07:06.600000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T05:13:33.780000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T05:32:36.420000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T05:52:40.220000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T06:20:36.870000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T09:35:53.590000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T10:27:13.500000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T10:27:37.390000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T10:38:25.290000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T11:04:38.670000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T11:38:40.130000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T15:30:30.740000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T15:51:47.470000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T16:08:37.580000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T16:20:12.590000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T16:23:55.280000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T16:36:01.120000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T16:59:09.840000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T17:06:59.260000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T17:33:04.110000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T17:49:56.950000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T17:52:45.000000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T18:00:08.460000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T18:13:19.160000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T18:20:49.750000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T18:28:16.960000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T18:48:28.400000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:06:58.790000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:11:39.150000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:29:33.000000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:37:12.270000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T20:06:58.430000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T20:12:07.680000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T20:12:39.930000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T20:18:19.660000Z
