,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,,2011-07-31T01:09:20.366000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,,2011-07-31T01:11:00.726000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,,2011-07-31T01:52:10.006000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,,2011-07-31T02:01:18.266000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,,2011-07-31T05:51:25.726000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,,2011-07-31T07:26:53.886000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,,2011-07-31T07:31:25.646000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,,2011-07-31T14:55:45.286000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,,2011-07-31T15:17:16.026000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,,2011-07-31T20:23:50.046000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,,2011-07-31T23:44:44.086000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,,2011-07-31T23:53:43.646000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,2011-07-31T02:04:37.046000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,2011-07-31T05:51:27.086000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,2011-07-31T05:59:08.146000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,2011-07-31T07:31:40.106000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,2011-07-31T07:54:49.586000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,2011-07-31T11:39:21.466000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,2011-07-31T15:24:09.186000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,2011-07-31T16:33:40.666000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,2011-07-31T16:50:56.926000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,2011-07-31T17:16:32.106000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,2011-07-31T17:44:24.986000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,2011-07-31T18:45:16.586000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-31T00:00:00.006000Z, , , , , ,2011-07-31T22:21:44.206000Z,
