,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:01:18.409000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:06:01.665000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:09:55.921000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:11:19.705000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:11:59.721000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:16:58.841000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:17:48.337000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:18:34.057000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:19:18.673000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:21:41.569000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:23:26.233000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:24:37.161000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:25:57.729000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:29:17.601000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:30:45.009000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:32:48.585000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:33:14.577000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:35:20.841000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:40:31.777000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:44:32.953000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:50:31.353000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T00:59:45.905000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:02:32.609000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:06:28.273000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:07:41.617000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:09:45.849000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:16:10.073000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:17:20.001000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:18:39.457000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:20:11.681000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:30:00.265000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:30:39.129000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:36:10.825000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:37:34.385000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:46:33.201000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:46:36.993000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:50:48.385000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:54:06.297000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:56:13.153000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T01:58:43.257000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T02:02:39.057000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T02:10:47.385000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T02:19:14.489000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T02:20:16.585000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T02:30:35.897000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T03:02:31.305000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T03:36:36.945000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T03:46:25.089000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T04:05:54.081000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T04:19:40.009000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-21T00:00:00.001000Z, , , , , ,,2011-10-21T04:22:18.897000Z
