,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T01:44:00.666000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T01:52:16.206000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T01:53:57.946000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T02:12:43.226000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T02:14:16.286000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T02:26:39.286000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T02:31:17.206000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T02:46:53.786000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T02:47:48.766000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T02:52:54.986000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T03:14:58.326000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T03:17:00.126000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T03:19:53.326000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T03:26:48.086000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T03:28:07.186000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T03:29:06.066000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T03:38:30.326000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T03:39:47.286000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T03:42:41.006000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T03:56:49.346000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T04:06:50.806000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T04:09:06.466000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T04:17:17.326000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T04:31:36.066000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T04:35:05.226000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T04:44:06.366000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T04:59:19.086000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T05:03:51.546000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T05:07:23.106000Z
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T05:08:27.346000Z
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T05:18:35.326000Z
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T05:21:26.906000Z
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T05:30:53.746000Z
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T05:32:45.166000Z
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T05:35:18.066000Z
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T05:39:26.446000Z
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T05:46:10.806000Z
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T05:48:38.686000Z
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T06:06:44.226000Z
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T06:10:05.266000Z
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T06:34:15.306000Z
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T06:37:51.966000Z
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T06:42:08.926000Z
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T06:44:19.546000Z
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T07:10:21.686000Z
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T07:11:04.186000Z
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T07:27:01.306000Z
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T07:49:20.286000Z
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T08:12:14.986000Z
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T08:13:22.446000Z
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T08:17:20.206000Z
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T08:19:50.406000Z
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T08:28:50.846000Z
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T08:31:45.266000Z
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T08:46:36.326000Z
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T09:12:12.806000Z
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T09:14:28.286000Z
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T09:20:33.486000Z
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T09:51:19.866000Z
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T09:57:00.086000Z
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T10:01:24.246000Z
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T10:34:41.806000Z
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T10:57:41.926000Z
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T11:36:50.206000Z
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T12:32:59.586000Z
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T13:07:34.986000Z
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T15:37:47.666000Z
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T16:16:40.366000Z
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T16:18:19.006000Z
69, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T16:31:16.966000Z
70, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T16:41:02.866000Z
71, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T16:45:43.346000Z
72, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T16:51:43.286000Z
73, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T17:22:16.386000Z
74, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T17:38:12.246000Z
75, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T17:59:14.266000Z
76, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T18:04:38.226000Z
77, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T18:26:21.106000Z
78, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T18:26:31.666000Z
79, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T18:30:18.726000Z
80, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T18:34:22.446000Z
81, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T18:41:10.746000Z
82, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T18:46:15.606000Z
83, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T19:01:46.226000Z
84, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T19:31:06.426000Z
85, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T19:34:19.266000Z
86, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T19:52:57.586000Z
87, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T19:55:38.306000Z
88, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T20:11:21.966000Z
89, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T20:14:20.746000Z
90, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T20:16:28.986000Z
91, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T20:20:14.646000Z
92, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T20:25:04.166000Z
93, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T20:30:48.366000Z
94, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T20:36:39.686000Z
95, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T20:37:54.906000Z
96, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T20:55:37.926000Z
97, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T22:23:17.766000Z
98, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,,2011-03-18T22:26:49.146000Z
99, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,2011-03-18T00:08:02.986000Z,
100, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,2011-03-18T00:42:38.226000Z,
101, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,2011-03-18T01:25:39.246000Z,
102, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,2011-03-18T01:33:02.786000Z,
103, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,2011-03-18T01:50:38.366000Z,
104, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,2011-03-18T01:52:23.566000Z,
105, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-18T00:00:00.006000Z, , , , , ,2011-03-18T02:23:00.086000Z,
