,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:01:38.452000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:03:18.372000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:06:12.972000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:13:48.852000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:13:55.604000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:21:22.292000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:21:42.348000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:22:08.844000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:23:03.956000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:23:12.676000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:24:32.700000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:26:28.140000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:26:29.588000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:29:55.932000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:34:31.556000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:35:43.460000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:40:32.780000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:44:43.276000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:47:07.020000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:58:08.916000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T02:59:33.836000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T03:03:08.316000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T03:04:20.940000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T03:16:27.396000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T03:29:07.316000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T03:37:28.428000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T03:40:41.396000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T03:50:14.124000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T03:54:55.180000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T04:01:37.268000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T04:02:45.540000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T04:05:34.044000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T04:09:08.780000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T04:09:50.356000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T04:19:40.796000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T04:19:43.380000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T04:22:15.516000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T04:36:38.540000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T04:40:14.348000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T04:48:24.716000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T04:49:15.420000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T04:55:53.556000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T05:00:57.492000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T05:03:04.676000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T05:13:59.316000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T05:18:19.676000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T05:24:08.228000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T05:29:20.004000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T05:32:56.668000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T05:34:18.964000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T05:35:43.468000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T05:37:43.612000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T05:42:29.900000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T05:51:02.292000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T05:56:56.740000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T06:05:34.172000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T06:11:06.596000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T06:17:06.820000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T06:29:58.852000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T06:35:51.356000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T06:40:00.900000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T06:46:12.236000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T06:49:07.388000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T06:58:21.772000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T06:58:53.324000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T06:59:58.156000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T07:01:12.052000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T07:11:04.340000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T07:13:28.652000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T07:14:53.748000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T07:17:16.756000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T07:19:04.572000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T07:27:38.260000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T07:31:17.436000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T07:37:21.876000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T07:40:44.636000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T07:49:52.588000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T07:56:59.676000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T07:57:44.036000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T07:59:02.524000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T08:09:08.228000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T08:18:42.948000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T08:19:30.612000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T08:35:12.140000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T08:39:11.180000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T08:51:04.884000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T08:57:58.164000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T09:05:23.548000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T09:21:05.868000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T09:48:25.516000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T09:50:38.508000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T09:52:22.988000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T09:54:30.708000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T10:19:12.356000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T10:19:26.668000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T10:19:45.428000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T10:21:27.356000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T10:22:37.644000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T10:23:10.420000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T10:29:07.260000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T10:38:24.364000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T10:42:44.476000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T10:52:36.700000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T11:00:25.868000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T11:00:41.692000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T11:09:07.452000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T11:13:14.204000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T11:17:08.556000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T11:18:18.412000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T11:22:08.228000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T11:29:06.268000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T11:31:59.060000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T11:33:53.780000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T11:36:30.156000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T11:40:21.996000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T11:46:44.820000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T12:07:58.660000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T12:21:52.884000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T12:38:56.012000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T12:39:49.924000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T12:40:55.500000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T12:42:32.276000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T12:45:20.012000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T12:48:45.988000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T13:00:49.076000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T13:03:12.604000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T13:05:44.332000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T13:14:55.860000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T13:16:00.460000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T13:18:59.428000Z
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T13:48:16.044000Z
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T14:07:29.540000Z
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T14:17:55.780000Z
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T14:18:19.548000Z
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T14:18:31.924000Z
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T14:19:28.460000Z
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T14:25:51.652000Z
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T14:34:45.884000Z
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T14:35:19.924000Z
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T14:40:55.772000Z
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T15:41:54.140000Z
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T16:02:43.740000Z
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T16:09:02.132000Z
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T16:11:19.092000Z
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T16:18:44.724000Z
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T16:20:58.516000Z
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T16:48:44.596000Z
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T16:50:22.948000Z
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T16:53:33.204000Z
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T16:55:11.180000Z
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:02:23.452000Z
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:03:55.732000Z
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:05:05.148000Z
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:11:47.508000Z
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:12:12.332000Z
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:14:21.980000Z
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:14:40.484000Z
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:18:23.508000Z
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:19:30.756000Z
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-10-16T00:00:00.004000Z, , , , , ,,2011-10-16T17:20:19.148000Z
