,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:10:15.750000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T01:44:36.725000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T08:07:06.900000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T20:53:35.650000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T22:10:50.700000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T22:42:23.325000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T23:03:47.625000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T23:14:04.625000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T00:03:13.400000Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T00:11:23.925000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T00:17:27.375000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T00:27:20.350000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T01:04:01.025000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T01:13:48.100000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T03:10:58.875000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T04:39:38.650000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T05:41:29.200000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T08:50:27.900000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T09:58:42.825000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T13:23:23.875000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T14:22:19.600000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T18:02:39.000000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T19:34:43.475000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T19:41:52.725000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T20:48:26.400000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:14:09.475000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:41:29.075000Z,
