,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T03:45:14.190000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T03:57:50.190000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T05:37:38.960000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T05:47:40.680000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T07:35:18.260000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T11:46:30.080000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T12:18:10.280000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T14:28:36.330000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T15:42:27.150000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T17:15:56.120000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T18:21:47.260000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T18:43:31.500000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T18:56:29.040000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T20:52:22.600000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T20:52:38.470000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T21:28:22.410000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T21:35:12.870000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T22:30:05.180000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,,2011-04-20T22:46:41.910000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T00:02:34.810000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T03:31:28.900000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T05:37:47.930000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T11:46:34.480000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T13:15:18.940000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T14:28:53.940000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T17:16:17.970000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T18:43:32.620000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T20:52:23.850000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-20T00:00:00.000000Z, , , , , ,2011-04-20T21:28:37.700000Z,
