,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T16:31:50.930200Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T16:39:19.410200Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T16:53:23.890200Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T17:09:33.610200Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T17:11:23.810200Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T17:15:50.590200Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T17:23:16.930200Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T17:32:47.390200Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T17:55:32.210200Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T18:21:14.110200Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T19:03:49.430200Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T20:26:45.790200Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T20:33:55.850200Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T21:06:56.050200Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T21:43:02.010200Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T22:05:16.450200Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T23:33:43.770200Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,,2011-12-20T23:46:42.890200Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T00:00:46.550200Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T00:01:55.570200Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T01:25:19.470200Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T04:39:18.310200Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T05:04:32.830200Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T06:20:35.010200Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T06:50:58.630200Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T08:29:33.950200Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T09:19:51.230200Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T09:29:38.050200Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T10:49:02.410200Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T11:35:27.450200Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T14:48:10.650200Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T15:18:07.250200Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T15:23:46.770200Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T15:30:53.830200Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T16:58:04.410200Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T17:22:58.030200Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T17:40:10.930200Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T19:11:35.610200Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-20T00:00:00.010200Z, , , , , ,2011-12-20T20:52:04.690200Z,
