,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:30:07.210000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:05:20.780000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:16:13.390000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T03:58:46.790000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T04:00:31.620000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T04:18:31.120000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:29:32.170000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:36:59.310000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:38:00.250000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:41:44.950000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:00:47.690000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:29:57.300000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:44:01.000000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T11:17:53.940000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T11:25:08.750000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T13:25:51.880000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T16:26:57.180000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T16:52:19.130000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T17:07:59.640000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T17:33:09.960000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T18:42:06.510000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T19:22:55.690000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T20:19:58.320000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T21:29:10.230000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T21:38:54.580000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T23:27:17.010000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T00:11:21.870000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T00:54:21.980000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T02:16:23.320000Z,
