,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T06:13:53.575000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T07:29:21.950000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:25:33.675000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:01:50.075000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:29:34.325000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:02:50.100000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:06:58.550000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:28:05.400000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:32:30.925000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:42:05.025000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:46:53.600000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:52:01.275000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:52:59.850000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:53:47.600000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:59:19.275000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T01:14:13.500000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T01:30:46.450000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T02:41:11.050000Z,
