,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:01:29.982000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:02:14.822000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:03:07.126000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:05:14.942000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:06:50.502000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:08:57.126000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:16:55.526000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:20:41.270000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:32:34.766000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:35:41.054000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:36:54.926000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:37:39.278000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:40:19.166000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:41:21.310000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:42:05.654000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:42:52.366000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:44:15.902000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:44:32.030000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:45:37.902000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:46:32.982000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:50:58.446000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:55:45.766000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:55:57.046000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T00:56:23.950000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T01:02:06.582000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T01:04:20.222000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T01:07:57.174000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T01:13:20.078000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T01:25:14.862000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T01:34:01.678000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T01:34:20.238000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T01:39:13.030000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T01:41:51.566000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T01:45:46.550000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:00:08.510000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:10:08.734000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:11:44.614000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:13:47.526000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:24:57.438000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:27:30.518000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:30:21.750000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:37:59.086000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:38:33.590000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:44:44.318000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:45:28.390000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:47:59.078000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:48:43.686000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:49:02.102000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T02:56:06.774000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T03:01:02.446000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T03:07:21.206000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T03:11:35.526000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T03:15:18.942000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T03:18:12.078000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T03:19:12.750000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T03:22:31.214000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T03:36:05.262000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T03:45:41.718000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T03:46:16.630000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T03:48:32.590000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T03:51:21.958000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T03:52:21.494000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T03:54:15.534000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T04:01:31.270000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T04:02:56.470000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T04:04:49.542000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T04:11:17.686000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T04:22:04.822000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T04:32:11.510000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T04:41:45.110000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T04:52:32.822000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T04:59:03.950000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T05:02:47.750000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T05:20:10.870000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T05:37:53.134000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T05:42:07.230000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T05:43:26.678000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T05:49:07.190000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T05:49:59.982000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T06:01:00.174000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T06:03:50.630000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T06:11:20.606000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T06:45:31.334000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:03:50.878000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:08:46.102000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:09:19.782000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:09:51.046000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:12:19.022000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:14:15.574000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:17:28.686000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:24:15.742000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-26T00:00:00.006000Z, , , , , ,,2011-12-26T07:26:40.526000Z
