,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T11:32:35.449998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T12:27:31.874998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T12:31:21.199998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T19:28:35.674998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T19:34:31.474998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T20:09:25.274998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T22:15:45.724998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T02:51:48.024998Z,
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T03:19:22.474998Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T12:09:53.299998Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T19:05:00.624998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T20:46:20.049998Z,
