,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:04:25.720000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:07:25.710000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:13:48.650000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:18:53.580000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T00:42:55.260000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:09:12.140000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:20:24.750000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:44:12.570000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T01:47:28.250000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:12:37.680000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:50:17.610000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T02:51:37.150000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T03:04:55.290000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T03:50:20.120000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T04:07:41.490000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T04:15:39.890000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T04:34:09.790000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T04:45:00.060000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T05:43:25.650000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T05:45:24.510000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T06:04:46.470000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T06:15:20.760000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T06:16:38.310000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T06:19:16.780000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T06:21:54.970000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T06:56:12.610000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T06:58:53.740000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:01:16.160000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:15:56.510000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:32:09.400000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:33:21.540000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:40:11.920000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T07:44:12.160000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T08:23:09.690000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T08:43:48.950000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T09:12:15.900000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T09:13:38.660000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T09:21:44.180000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T09:31:08.550000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T09:41:53.760000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T09:55:56.450000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T10:00:41.960000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T10:06:41.510000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T10:12:46.720000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T10:14:09.030000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T10:35:50.570000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:01:32.730000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:05:06.910000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:11:19.230000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:18:08.420000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:22:09.930000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:28:52.560000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:32:08.860000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:53:20.130000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T11:58:38.880000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T12:06:25.890000Z
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T12:26:50.360000Z
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T12:54:39.550000Z
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-30T00:00:00.000000Z, , , , , ,,2011-12-30T13:08:41.340000Z
