,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T01:10:01.748394Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T01:18:04.588394Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T02:11:23.148394Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T03:06:55.368394Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T03:21:44.078394Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T03:42:30.088394Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T03:46:18.608394Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T03:46:53.988394Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T04:05:05.298394Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T04:13:22.408394Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T04:20:00.428394Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T04:22:12.118394Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T04:56:36.538394Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T05:23:52.628394Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T06:39:52.818394Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T07:04:05.468394Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T07:19:37.678394Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T07:49:51.168394Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T08:52:52.018394Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T09:46:59.848394Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T10:20:04.578394Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T11:11:54.568394Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T11:47:08.458394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T11:55:21.978394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T12:17:10.678394Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T12:40:24.218394Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T12:41:49.578394Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T12:44:38.708394Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T13:06:19.388394Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T13:18:31.898394Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T13:53:02.758394Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T14:44:44.288394Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T14:44:52.788394Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T15:06:27.088394Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T15:24:10.508394Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T15:34:20.758394Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T16:08:15.648394Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T16:11:49.388394Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T16:20:27.968394Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T16:32:03.358394Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T16:37:45.348394Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T16:47:51.638394Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T17:02:38.368394Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T17:05:07.308394Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T17:13:13.098394Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T17:22:48.568394Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T18:28:19.088394Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T18:40:06.678394Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T18:48:22.428394Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T18:54:21.018394Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T19:20:22.768394Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T19:24:21.858394Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T20:01:00.378394Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T20:01:57.588394Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T20:02:55.348394Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T20:18:42.638394Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-22T00:00:00.008394Z, , , , , ,,2011-10-22T20:19:26.258394Z
