,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T00:41:37.530000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T00:46:46.420000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T00:48:59.870000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T01:07:15.860000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T01:41:23.210000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T01:58:41.520000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T02:37:09.020000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T02:52:41.210000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T04:11:57.360000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T04:19:43.330000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T04:28:49.710000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T07:21:11.880000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T07:22:28.920000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T08:18:23.950000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T09:28:10.980000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T09:46:54.280000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T11:40:44.000000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T12:40:53.660000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T14:46:48.140000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T15:36:23.540000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T15:48:40.890000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T15:57:10.160000Z
