,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:20:12.456000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:23:30.872000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:24:08.288000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:26:21.880000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:26:30.824000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:27:04.584000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:28:54.920000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:29:32.864000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:30:27.608000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:31:07.992000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:31:19.320000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:31:31.120000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:32:28.968000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:34:53.448000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:35:23.496000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T10:24:03.904000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T08:21:38.760000Z,
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T08:27:05.416000Z,
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T08:35:24.264000Z,
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T10:24:06.192000Z,
