,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T00:31:00.830000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:08:11.380000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T01:48:12.030000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T04:48:11.310000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T04:55:37.300000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T07:08:36.870000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T10:59:59.290000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T15:32:28.650000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T18:06:43.350000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T23:22:54.860000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T23:52:58.060000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T01:48:12.050000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T07:08:36.810000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T07:42:07.820000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T11:00:05.860000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T15:32:33.460000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T23:22:54.990000Z,
