,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T00:09:51.788393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T01:10:32.348393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T01:12:34.948393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T01:28:21.548393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T01:40:21.048393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T02:14:23.728393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T02:24:53.418393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T02:33:58.978393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T03:19:29.988393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T03:35:17.698393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T04:20:08.558393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T04:22:08.608393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T07:01:45.858393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T08:05:15.338393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T08:18:24.438393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T09:11:36.968393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T09:11:39.098393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T10:58:23.128393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T12:15:25.628393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T12:59:58.068393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T13:44:59.988393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-10T00:00:00.008393Z, , , , , ,,2011-03-10T15:25:47.868393Z
