,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T00:01:35.051301Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T00:06:28.311301Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T00:08:44.671301Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T00:16:07.371301Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T00:19:21.531301Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T00:32:58.351301Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T00:47:14.491301Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T01:00:24.031301Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T01:09:45.591301Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T01:43:04.471301Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T01:57:02.151301Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T02:15:23.131301Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T02:25:10.011301Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T02:31:14.111301Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T02:33:06.351301Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T02:34:23.391301Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T02:34:50.851301Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T02:49:40.611301Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T02:52:49.851301Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T03:00:04.871301Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T03:05:57.231301Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T03:13:18.231301Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T03:17:30.471301Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T03:19:47.651301Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T03:55:14.771301Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T03:59:17.971301Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T04:01:34.971301Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T04:01:59.791301Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T04:11:48.371301Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T04:14:50.951301Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T04:34:41.471301Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T04:50:23.091301Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T04:52:14.431301Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T05:05:20.831301Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T05:05:31.331301Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T05:12:09.111301Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T05:21:34.751301Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T05:25:29.451301Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T05:38:53.331301Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T05:47:44.771301Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T05:51:12.851301Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T06:06:02.851301Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T06:07:23.331301Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T06:08:29.251301Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T06:36:48.591301Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-31T00:00:00.011301Z, , , , , ,,2011-01-31T06:41:04.991301Z
