,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:00:20.247000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:01:49.987000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:02:33.427000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:03:07.227000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:04:32.387000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:05:08.567000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:08:35.627000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:09:31.767000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:15:58.007000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:17:30.027000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:18:03.687000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:18:24.987000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:19:36.547000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:20:00.507000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:21:12.507000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-08T00:00:00.007000Z, , , , , ,,2011-06-08T00:23:01.527000Z
