,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T02:57:54.600000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:26:22.700000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:05:35.825000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T08:35:50.350000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:13:36.800000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T14:44:30.200000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T15:48:41.850000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T15:49:16.275000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T16:14:39.600000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T16:32:27.575000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T16:51:04.625000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:16:36.000000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:13:45.025000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:54:03.650000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:45:54.300000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:07:21.625000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:12:27.825000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:59:13.775000Z
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T01:28:03.625000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T02:58:07.775000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:26:25.675000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:05:40.125000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T08:35:50.650000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:13:53.125000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T11:14:44.825000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T14:24:09.575000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T14:27:06.225000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T15:15:28.775000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T15:23:56.725000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T15:25:20.125000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T15:29:55.750000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T16:06:50.450000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T16:09:00.100000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T16:39:59.425000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T16:42:02.200000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T17:40:44.425000Z,
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T18:06:03.600000Z,
37, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T18:11:19.825000Z,
38, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T18:18:05.125000Z,
39, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T19:06:01.100000Z,
40, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T19:12:51.525000Z,
41, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T19:20:03.900000Z,
42, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T19:31:13.375000Z,
43, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T20:07:21.925000Z,
44, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T20:13:26.425000Z,
45, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T22:09:18.975000Z,
46, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T22:59:43.075000Z,
