,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,,2011-11-18T02:06:39.749998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,,2011-11-18T03:33:15.199998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,,2011-11-18T04:28:26.049998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,,2011-11-18T09:13:50.449998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,,2011-11-18T14:41:00.974998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,,2011-11-18T20:19:57.674998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,,2011-11-18T21:11:27.249998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,2011-11-18T05:43:32.124998Z,
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,2011-11-18T06:14:02.799998Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,2011-11-18T09:13:56.774998Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,2011-11-18T14:58:32.649998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,2011-11-18T15:47:28.349998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,2011-11-18T16:15:14.774998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,2011-11-18T19:17:04.749998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-18T00:00:00.024998Z, , , , , ,2011-11-18T19:33:37.599998Z,
