,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,,2011-04-05T01:24:52.249900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,,2011-04-05T01:44:07.849900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,,2011-04-05T14:04:14.824900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,,2011-04-05T15:06:35.549900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,,2011-04-05T19:45:18.199900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,,2011-04-05T20:11:38.249900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,2011-04-05T10:16:18.099900Z,
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,2011-04-05T12:52:25.599900Z,
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,2011-04-05T13:00:09.249900Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,2011-04-05T14:08:55.974900Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,2011-04-05T15:11:18.174900Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,2011-04-05T16:54:24.949900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,2011-04-05T18:42:38.349900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,2011-04-05T19:39:33.249900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,2011-04-05T20:14:16.249900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,2011-04-05T21:03:57.249900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,2011-04-05T22:06:24.824900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-05T00:00:00.024900Z, , , , , ,2011-04-05T23:37:51.699900Z,
