,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:04:08.167000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:07:38.887000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:14:22.307000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:16:02.827000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:18:08.527000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:27:43.967000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:29:07.467000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:30:32.507000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:32:46.827000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:37:19.707000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:39:21.387000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:43:04.807000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:48:51.967000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-07T00:00:00.007000Z, , , , , ,,2011-02-07T00:50:49.827000Z
