,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T00:58:21.784900Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T01:22:20.784900Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T01:47:51.124900Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T02:05:47.684900Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T02:14:58.744900Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T02:21:35.864900Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T06:01:32.124900Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T06:40:24.804900Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T06:41:43.764900Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T06:42:42.504900Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T06:47:01.764900Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T07:14:00.944900Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T07:15:56.584900Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T08:07:28.604900Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T09:24:42.624900Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T09:32:20.184900Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T09:48:06.044900Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T10:39:21.064900Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T10:42:27.684900Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T10:51:45.624900Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T10:58:13.524900Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T11:33:35.864900Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T11:41:18.344900Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T11:46:15.724900Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T12:03:51.864900Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T12:17:24.664900Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-05T00:00:00.004900Z, , , , , ,,2011-02-05T13:09:55.704900Z
