,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T02:12:53.050000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:17:16.300000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:22:18.425000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:27:55.500000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:40:56.250000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T05:41:38.525000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T06:24:05.275000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:07:22.250000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:14:06.550000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:52:53.400000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T09:36:37.100000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:26:50.625000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:19:41.350000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T16:37:49.150000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:20:08.375000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:29:35.025000Z
