,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T00:36:35.674998Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T00:49:32.724998Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T01:05:58.974998Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T01:28:04.674998Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T02:20:06.199998Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T02:21:33.974998Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T03:07:39.049998Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T05:19:57.499998Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T07:20:37.274998Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T07:30:58.999998Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T08:33:22.324998Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T13:14:07.949998Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T14:11:09.649998Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T14:59:32.074998Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T17:53:13.874998Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,,2011-03-08T21:47:58.074998Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T00:58:32.049998Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T02:03:56.624998Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T02:21:34.249998Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T04:56:32.399998Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T05:20:00.249998Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T09:07:33.399998Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T13:00:32.274998Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T13:14:08.049998Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-08T00:00:00.024998Z, , , , , ,2011-03-08T18:43:21.974998Z,
