,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:13:40.840000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:56:54.020000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:36:47.430000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T16:21:22.090000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T18:55:56.170000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T19:27:25.150000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T20:27:36.490000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T21:29:48.000000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T23:46:12.330000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T03:13:56.050000Z,
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T15:36:53.540000Z,
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T15:48:08.210000Z,
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T16:59:37.660000Z,
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T22:02:33.630000Z,
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T22:12:06.890000Z,
