,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T03:08:44.366000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T03:19:20.126000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T05:02:22.186000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T05:32:59.546000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T05:46:01.786000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T06:16:16.406000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T06:27:06.206000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T06:28:50.586000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T06:33:57.146000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T06:38:47.466000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T07:26:17.306000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T08:27:11.966000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T08:32:39.546000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T08:43:46.486000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T08:49:37.866000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T08:59:54.906000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T09:16:28.186000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T09:28:38.806000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T09:46:40.446000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T10:30:37.466000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T10:59:19.886000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T11:10:12.326000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T11:19:15.506000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T11:25:40.206000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T11:26:45.566000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T11:28:44.206000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T11:39:24.226000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T11:41:49.066000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-11T00:57:13.466000Z, , , , , ,,2011-01-11T11:47:52.386000Z
