,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T00:01:56.170000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T00:59:55.620000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T02:15:42.730000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T02:42:11.100000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T02:49:36.840000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T03:46:59.390000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T04:28:40.190000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T05:35:28.330000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T05:38:07.530000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T05:40:19.450000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T05:42:22.210000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T05:42:48.410000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T07:23:31.940000Z
