,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T01:48:04.400000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T01:49:39.925000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T02:22:16.875000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T03:48:17.825000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T07:49:11.700000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T08:28:41.375000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T08:39:04.075000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T13:33:30.425000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T13:45:23.425000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T13:47:47.750000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T14:18:59.950000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T15:43:47.050000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T16:20:47.525000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T18:15:45.050000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T22:33:31.325000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T22:38:14.075000Z
