,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T01:43:40.947700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T02:25:05.537700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T04:38:19.837700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T07:15:19.847700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T07:35:16.727700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T07:49:39.947700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T08:06:36.177700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T09:13:56.047700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T10:48:35.407700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T13:09:41.917700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T14:42:17.207700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T15:46:15.347700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T16:14:13.667700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T18:09:25.617700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T19:55:20.707700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T20:22:59.407700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T20:46:16.907700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T20:46:52.067700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,,2011-01-03T22:17:58.227700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T01:43:40.927700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T02:25:13.457700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T03:55:56.257700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T04:16:28.597700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T04:38:19.857700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T04:38:38.347700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T07:15:38.887700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T07:49:57.217700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T10:48:50.957700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T12:53:54.977700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T13:09:52.007700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T14:42:45.347700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T14:52:29.017700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T18:06:47.677700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-03T00:00:00.007700Z, , , , , ,2011-01-03T21:51:19.967700Z,
