,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:02:59.463000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:12:27.951000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:18:10.511000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:21:56.175000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:22:07.615000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:23:07.215000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:28:35.815000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:34:16.007000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:34:40.287000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:35:51.815000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:39:40.767000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:41:08.711000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:48:36.535000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:50:52.943000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:01:00.183000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:04:11.399000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:08:17.423000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:11:40.015000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:16:53.431000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:23:09.015000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:24:12.943000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:27:33.327000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:30:19.231000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:40:49.575000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:48:25.383000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:50:23.791000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:57:14.431000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:01:27.119000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:07:29.775000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:07:42.391000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:12:56.223000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:17:43.375000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:24:11.903000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:24:34.535000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:35:07.631000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:36:21.071000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:40:30.751000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:47:19.207000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:48:55.247000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:49:16.711000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:50:24.103000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:51:29.935000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:52:53.847000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:55:06.895000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:57:07.599000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T03:00:23.311000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T03:03:32.879000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T03:04:13.351000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T03:05:18.375000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T03:07:00.655000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T03:11:49.535000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T03:19:14.511000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T03:21:18.335000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T03:25:35.471000Z
