,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T14:52:52.460000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T14:55:16.560000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T15:14:34.060000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T16:08:44.460000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T16:10:04.360000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T16:16:16.660000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T16:22:09.235000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T16:57:39.385000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T17:07:49.660000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T17:18:40.035000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T17:24:05.885000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T17:40:26.310000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T17:46:42.360000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T17:49:16.135000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T18:36:05.835000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T18:55:42.510000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T19:08:59.085000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T19:34:41.885000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T19:37:56.360000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T19:39:34.435000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T20:05:34.235000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T20:52:53.835000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T21:11:41.635000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T21:59:35.435000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T22:03:34.735000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T22:11:04.760000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T22:28:27.835000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T22:30:52.510000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T22:49:30.635000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,,2011-03-21T22:53:21.660000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-21T00:00:00.010000Z, , , , , ,2011-03-21T00:58:30.235000Z,
