,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T00:09:10.407000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T00:15:11.547000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T00:25:46.447000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T00:35:26.767000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T00:54:15.867000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T00:59:37.307000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T01:05:30.507000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T01:07:32.987000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T01:13:02.447000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T01:17:02.427000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T01:20:46.427000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T01:27:51.367000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T01:38:11.067000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T01:43:20.527000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T01:46:16.607000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-25T00:00:00.007000Z, , , , , ,,2011-01-25T01:49:53.907000Z
