,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T02:41:53.825000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T04:36:47.925000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T05:26:41.825000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T05:29:39.750000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T07:13:32.775000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T07:28:41.350000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T08:27:10.225000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T08:54:34.525000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T10:50:06.650000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T10:51:48.025000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T11:05:45.675000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T11:45:56.425000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T13:12:44.350000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:03:42.125000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:15:20.350000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:25:37.300000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:37:55.725000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T14:57:14.500000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T15:34:15.400000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T18:03:16.525000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T18:56:36.675000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T19:07:28.825000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T19:18:44.325000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T22:02:29.850000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T22:37:14.000000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T23:05:55.950000Z
