,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T00:54:01.686000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T01:09:02.666000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T02:36:03.806000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T03:32:54.646000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T03:57:17.146000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T04:25:45.486000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T04:46:45.966000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T05:25:28.846000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T05:30:19.546000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T08:09:04.146000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T09:19:40.786000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T10:03:35.226000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T10:24:58.726000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T10:46:53.926000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T10:55:23.986000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T11:19:27.866000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T12:49:19.966000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T15:35:36.666000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T19:25:44.286000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-13T00:00:00.006000Z, , , , , ,,2011-05-13T19:30:49.906000Z
