,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T02:18:07.150000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T06:10:18.375000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T15:56:08.950000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T16:45:36.975000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:26:31.775000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T02:09:40.400000Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T02:18:10.425000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T06:10:21.600000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T15:56:25.300000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T16:45:53.400000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T18:26:40.600000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T19:03:13.950000Z,
