,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T00:19:54.940000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T00:41:25.510000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T00:49:06.140000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T01:05:42.060000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T01:15:56.980000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T01:24:30.400000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T01:29:41.340000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T01:55:49.450000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T02:23:22.620000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T02:26:58.540000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T03:04:07.360000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T03:13:37.630000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T04:15:40.940000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T04:23:52.730000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T04:36:25.100000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T05:59:28.810000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T06:01:56.900000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T06:30:32.210000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T07:16:48.940000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T08:20:23.980000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T08:23:58.090000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T08:36:29.600000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:15:35.390000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:44:08.530000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:51:49.880000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:57:16.930000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:00:24.980000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:03:13.520000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T12:32:09.240000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T13:28:14.000000Z
