,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:17:58.450000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:35:50.700000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T08:26:49.400000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T10:55:59.700000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T11:39:09.275000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T14:09:30.250000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T14:43:42.225000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T16:45:52.875000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T20:50:04.025000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T22:59:25.100000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T02:36:17.625000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T04:07:33.325000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T07:12:38.850000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T10:56:26.350000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T11:11:38.400000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T11:39:23.225000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T13:38:11.475000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T20:50:19.850000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T21:14:13.125000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T22:43:03.800000Z,
