,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:47:52.800000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:47:05.875000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:20:57.775000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T13:11:15.075000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T17:19:20.800000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T02:47:09.900000Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T06:00:48.975000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T06:21:05.775000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T15:32:35.975000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T15:38:45.225000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T17:19:25.575000Z,
