,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T07:21:52.900000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:17:47.375000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T09:18:02.475000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T12:49:51.275000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T20:17:18.500000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T20:21:04.750000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T22:22:11.875000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T22:23:06.050000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T06:03:45.500000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T09:18:02.550000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T12:50:06.050000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T13:03:43.650000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T13:12:30.550000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T14:17:39.975000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T20:17:25.725000Z,
