,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T00:07:22.016800Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T00:10:34.356800Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T00:15:53.896800Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T00:21:49.596800Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T00:30:14.136800Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T00:33:37.056800Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T00:35:19.556800Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T00:47:17.176800Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T00:47:45.316800Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T01:10:23.696800Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T01:25:38.916800Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T01:33:51.856800Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T01:50:54.476800Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T02:14:37.456800Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T03:01:16.676800Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T03:08:16.116800Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T03:09:37.956800Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T03:52:16.796800Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T04:04:52.616800Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T04:21:50.296800Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T04:47:18.016800Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T04:47:21.356800Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T06:01:19.236800Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T06:04:41.116800Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T06:09:47.656800Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-04T00:00:00.016800Z, , , , , ,,2011-02-04T06:19:53.516800Z
