,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-08T00:00:00.025000Z, , , , , ,,2011-07-08T00:32:53.075000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-08T00:00:00.025000Z, , , , , ,,2011-07-08T00:42:08.300000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-08T00:00:00.025000Z, , , , , ,,2011-07-08T01:01:44.025000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-08T00:00:00.025000Z, , , , , ,,2011-07-08T05:35:00.175000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-08T00:00:00.025000Z, , , , , ,,2011-07-08T07:46:40.075000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-08T00:00:00.025000Z, , , , , ,,2011-07-08T08:50:40.600000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-08T00:00:00.025000Z, , , , , ,,2011-07-08T08:51:00.975000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-08T00:00:00.025000Z, , , , , ,,2011-07-08T08:59:08.025000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-08T00:00:00.025000Z, , , , , ,,2011-07-08T11:08:40.625000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-08T00:00:00.025000Z, , , , , ,,2011-07-08T12:38:25.250000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-08T00:00:00.025000Z, , , , , ,,2011-07-08T13:14:35.075000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-08T00:00:00.025000Z, , , , , ,,2011-07-08T14:34:56.425000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-08T00:00:00.025000Z, , , , , ,,2011-07-08T14:37:19.500000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-08T00:00:00.025000Z, , , , , ,,2011-07-08T16:43:34.875000Z
