,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:25:26.325000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T02:36:33.075000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T03:00:29.150000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T03:01:23.550000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T04:24:32.150000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T04:35:15.800000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T05:08:59.225000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T05:40:29.400000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T06:18:20.025000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T06:29:54.000000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T06:34:14.875000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T07:07:16.625000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T07:32:25.625000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T08:11:09.750000Z
